run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,238.304,315.360,492.896,177.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,354.752,496.320,675.232,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,548.512,679.072,861.376,182.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,738.848,865.664,1043.328,177.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,931.232,1047.232,1241.248,194.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1150.080,1244.832,1416.256,171.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1326.976,1419.712,1568.384,148.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,114.112,119.744,303.008,183.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,241.920,306.688,486.912,180.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,357.152,490.496,671.424,180.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,550.368,674.976,858.880,183.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,740.704,862.336,1038.592,176.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,933.344,1042.880,1219.840,176.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1120.416,1223.296,1392.832,169.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1301.792,1396.288,1543.776,147.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,176.384,181.984,374.720,192.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,304.992,378.112,554.304,176.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,434.720,557.696,739.008,181.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,635.456,742.976,929.184,186.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,814.144,932.672,1114.464,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,1002.208,1117.888,1295.040,177.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1185.984,1298.656,1475.072,176.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1386.560,1478.528,1626.976,148.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,129.824,134.272,357.728,223.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,423.232,427.968,611.328,183.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,538.144,615.296,808.928,193.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,654.336,812.448,989.728,177.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,861.760,993.184,1168.384,175.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,1053.088,1171.936,1347.968,176.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1244.896,1352.160,1530.208,178.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1438.528,1533.664,1681.216,147.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,114.240,118.912,302.816,183.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,228.832,306.528,485.440,178.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,344.640,489.536,670.848,181.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,538.944,674.752,864.064,189.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,727.872,867.872,1048.064,180.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,927.968,1051.552,1232.832,181.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1116.960,1236.384,1402.528,166.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1303.584,1405.984,1554.688,148.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,118.784,123.968,305.568,181.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,233.696,308.928,494.048,185.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,354.848,497.600,681.376,183.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,546.848,684.896,870.496,185.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,748.992,874.336,1049.664,175.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,937.312,1053.248,1234.912,181.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1124.320,1238.272,1415.520,177.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1326.848,1418.912,1566.208,147.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,116.704,121.920,305.376,183.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,231.872,308.928,491.936,183.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,355.488,495.424,670.656,175.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,547.808,674.048,852.288,178.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,737.376,855.808,1037.248,181.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,928.544,1051.104,1242.688,191.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1143.488,1246.208,1421.344,175.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1332.992,1424.768,1573.344,148.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,194.848,200.000,383.360,183.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,317.856,386.784,567.296,180.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,435.648,571.328,750.624,179.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,627.744,754.048,935.840,181.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,826.464,940.064,1133.856,193.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,1013.312,1137.600,1319.552,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1204.576,1322.912,1490.144,167.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1387.488,1493.792,1641.120,147.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,128.736,135.232,318.272,183.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,243.712,321.728,501.248,179.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,360.960,504.864,684.672,179.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,554.496,694.624,878.880,184.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,761.504,882.880,1064.576,181.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,954.240,1068.992,1244.992,176.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1146.880,1248.480,1432.608,184.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1345.024,1436.032,1584.992,148.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,122.432,127.968,313.792,185.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,234.944,317.344,500.544,183.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,352.928,503.872,682.624,178.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,544.704,685.984,872.480,186.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,737.760,876.192,1064.768,188.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,928.384,1068.224,1274.656,206.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1129.408,1278.016,1445.920,167.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1341.152,1449.408,1596.832,147.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,125.312,132.096,314.944,182.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,239.712,318.400,501.408,183.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,356.352,504.800,685.760,180.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,548.000,689.504,872.544,183.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,741.856,877.792,1069.792,192.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,946.880,1088.576,1264.288,175.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1150.976,1267.872,1439.136,171.264,PASS,0
