run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,292.128,363.104,547.296,184.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,410.144,551.424,733.472,182.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,612.928,736.832,917.792,180.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,801.344,921.632,1102.720,181.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,986.496,1106.176,1289.056,182.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1173.632,1292.864,1464.864,172.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1374.720,1468.288,1617.152,148.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,132.992,138.464,315.936,177.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,420.032,424.960,611.008,186.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,535.616,614.784,810.560,195.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,650.816,814.336,994.176,179.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,864.128,997.760,1179.712,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,1054.368,1183.488,1372.576,189.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1245.856,1376.064,1545.312,169.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1434.464,1548.736,1696.832,148.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,114.080,120.224,304.608,184.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,227.680,308.000,485.888,177.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,343.104,490.080,675.072,184.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,536.288,678.656,863.328,184.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,729.888,867.328,1048.064,180.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,932.160,1051.328,1237.792,186.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1116.736,1241.440,1408.288,166.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1303.936,1411.712,1561.120,149.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,119.808,125.440,310.560,185.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,234.016,314.048,493.696,179.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,355.456,497.120,680.576,183.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,549.344,683.936,860.320,176.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,752.768,864.224,1041.472,177.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,941.888,1045.088,1221.696,176.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1126.016,1225.088,1409.248,184.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1319.520,1412.640,1560.736,148.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,119.936,124.736,312.512,187.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,235.072,316.000,499.968,183.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,351.840,503.232,687.424,184.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,544.704,691.264,869.888,178.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,737.344,873.440,1078.560,205.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,931.296,1086.144,1266.176,180.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1148.064,1269.568,1438.784,169.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1335.616,1442.208,1591.072,148.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,191.200,196.608,381.952,185.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,319.200,385.408,566.272,180.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,435.936,569.664,753.632,183.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,629.408,757.024,933.184,176.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,830.464,937.504,1114.368,176.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,1013.184,1118.496,1294.592,176.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1195.840,1298.400,1476.160,177.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1385.056,1479.616,1627.744,148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,129.056,135.200,322.464,187.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,243.648,326.016,511.232,185.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,358.304,515.104,715.136,200.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,553.344,718.720,901.760,183.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,763.872,905.152,1093.248,188.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,958.400,1096.960,1283.456,186.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1147.008,1287.040,1455.680,168.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1346.176,1459.104,1607.776,148.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,117.888,123.072,306.880,183.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,232.288,310.272,490.112,179.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,348.448,494.528,676.512,181.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,544.256,680.000,864.256,184.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,736.064,867.712,1059.040,191.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,928.704,1062.720,1274.048,211.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1132.544,1278.848,1448.608,169.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1339.072,1452.064,1600.416,148.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,122.496,129.024,315.744,186.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,237.472,319.488,500.448,180.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,351.904,503.904,685.856,181.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,551.424,689.632,878.656,189.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,744.224,882.816,1074.752,191.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,950.688,1078.208,1291.200,212.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1143.904,1294.656,1462.688,168.032,PASS,0
