run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,440.160,440.160,443.744,447.488,1421.152,973.664,1424.704,17.645,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,441.728,441.728,445.184,449.088,1423.072,973.984,1426.528,17.639,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,451.872,451.872,455.328,459.136,1434.336,975.200,1437.824,17.617,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,436.096,436.096,439.552,443.328,1417.216,973.888,1420.640,17.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,442.176,442.176,445.600,449.408,1423.936,974.528,1427.392,17.629,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,441.504,441.504,444.960,448.800,1423.008,974.208,1426.496,17.635,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,448.928,448.928,452.704,457.152,1431.840,974.688,1435.264,17.626,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,444.288,444.288,448.032,451.872,1426.144,974.272,1429.600,17.634,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,438.368,438.368,441.728,445.536,1419.552,974.016,1423.008,17.638,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,440.576,440.576,444.000,447.712,1421.600,973.888,1425.056,17.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,439.264,439.264,442.688,446.592,1421.184,974.592,1424.672,17.628,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,439.808,439.808,443.456,447.168,1421.088,973.920,1424.544,17.640,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,443.296,443.296,446.720,450.656,1425.536,974.880,1428.960,17.623,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,438.912,438.912,442.592,446.368,1420.672,974.304,1424.128,17.633,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,442.240,442.240,445.664,449.600,1423.776,974.176,1427.200,17.635,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,447.072,447.072,450.432,454.144,1427.968,973.824,1431.328,17.642,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,443.776,443.776,447.200,451.136,1425.184,974.048,1428.640,17.638,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,441.792,441.792,445.248,449.088,1423.936,974.848,1427.360,17.623,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,448.672,448.672,452.096,455.872,1430.848,974.976,1434.304,17.621,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,440.736,440.736,444.192,448.128,1422.272,974.144,1425.696,17.636,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,443.072,443.072,446.848,450.720,1424.448,973.728,1427.872,17.643,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,441.248,441.248,444.672,448.512,1424.032,975.520,1427.488,17.611,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,451.584,451.584,455.104,458.944,1433.472,974.528,1436.896,17.629,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,440.160,440.160,443.552,447.296,1421.920,974.624,1425.344,17.627,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,442.624,442.624,445.984,449.728,1423.872,974.144,1427.328,17.636,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,439.840,439.840,443.488,447.424,1422.528,975.104,1425.984,17.618,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,451.520,451.520,454.944,458.752,1433.120,974.368,1436.704,17.632,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,440.096,440.096,443.552,447.648,1421.696,974.048,1425.152,17.638,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,438.560,438.560,442.016,445.888,1420.192,974.304,1423.584,17.633,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,441.408,441.408,444.864,448.576,1422.720,974.144,1426.272,17.636,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,442.112,442.112,445.504,449.248,1423.232,973.984,1426.688,17.639,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,441.536,441.536,445.024,449.024,1423.168,974.144,1426.624,17.636,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,440.384,440.384,443.840,447.744,1422.432,974.688,1425.888,17.626,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,436.896,436.896,440.352,444.160,1417.952,973.792,1421.312,17.642,PASS,0.000,0.000,0,0
