run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,4116.288,4385.760,4686.720,300.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4412.608,4690.144,4949.280,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,111.648,118.336,432.704,314.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,186.400,436.320,749.760,313.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,408.384,753.152,1067.936,314.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,486.080,1072.032,1392.800,320.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,712.192,1396.160,1707.168,311.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,793.056,1710.592,1994.400,283.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1016.544,2003.968,2317.824,313.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1094.880,2321.280,2633.280,312.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,1334.304,2636.832,2949.216,312.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,1413.824,2952.800,3231.296,278.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,1716.832,3234.592,3533.024,298.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,2049.408,3536.448,3797.952,261.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,2338.176,3801.376,4061.536,260.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,2653.984,4064.992,4325.888,260.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,2959.136,4329.312,4590.272,260.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,3269.632,4593.696,4854.560,260.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,120.480,127.072,433.440,306.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,196.064,436.960,750.720,313.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,424.160,754.240,1037.504,283.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,513.056,1040.960,1354.016,313.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,760.864,1361.152,1673.728,312.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1085.824,1677.824,1971.936,294.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1408.832,1981.088,2293.792,312.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1686.880,2297.184,2570.784,273.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2021.408,2574.624,2893.280,318.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2303.424,2896.672,3207.008,310.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2612.672,3210.400,3480.896,270.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2885.376,3484.288,3796.704,312.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3217.248,3800.160,4074.272,274.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3525.952,4077.632,4377.664,300.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3806.432,4381.184,4642.624,261.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4119.008,4646.080,4905.216,259.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,113.728,120.640,432.576,311.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,189.056,436.032,747.968,311.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,424.480,751.808,1062.144,310.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,499.296,1065.568,1378.176,312.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,723.840,1381.600,1697.088,315.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,813.184,1700.480,2006.720,306.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1051.840,2010.976,2319.648,308.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1369.024,2323.008,2637.536,314.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1689.952,2641.088,2954.592,313.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1976.800,2958.304,3286.464,328.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,2291.328,3289.856,3624.704,334.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,2572.640,3628.096,3939.712,311.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2890.176,3943.136,4203.264,260.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,3170.048,4206.688,4467.968,261.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,3485.344,4471.360,4732.224,260.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,3774.752,4735.616,4996.000,260.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,121.312,128.448,440.000,311.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,195.392,443.360,758.208,314.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,432.384,761.504,1078.144,316.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,787.360,1081.664,1359.232,277.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1088.160,1363.360,1679.040,315.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1398.592,1682.368,1995.744,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1702.880,1999.136,2289.920,290.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2006.656,2293.312,2604.832,311.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2324.544,2608.736,2890.592,281.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2616.768,2894.304,3206.720,312.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2931.104,3210.400,3494.432,284.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3218.112,3497.760,3811.136,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3530.880,3814.496,4086.432,271.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3820.800,4089.728,4400.032,310.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4127.872,4403.456,4665.280,261.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4409.760,4668.704,4928.000,259.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,116.128,122.240,428.576,306.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,192.384,432.032,745.408,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,418.944,749.120,1023.104,273.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,528.544,1027.232,1342.656,315.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,758.496,1346.432,1622.176,275.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1067.968,1625.472,1939.232,313.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1357.440,1942.784,2254.944,312.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1663.488,2258.304,2535.392,277.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1963.744,2538.784,2847.328,308.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2264.576,2851.072,3126.944,275.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2571.040,3130.496,3443.488,312.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2857.696,3446.880,3758.592,311.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3167.584,3762.016,4034.080,272.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3484.736,4037.600,4338.016,300.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3768.416,4341.440,4601.920,260.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4080.416,4605.344,4865.888,260.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,126.784,133.248,442.432,309.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,202.528,446.656,760.032,313.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,433.312,763.520,1076.448,312.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,527.520,1079.840,1357.088,277.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,753.696,1360.608,1671.968,311.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,843.104,1675.904,1961.536,285.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1086.432,1965.056,2276.160,311.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1398.560,2279.552,2557.056,277.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1682.912,2560.640,2874.144,313.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2004.832,2877.632,3154.528,276.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,2286.368,3157.888,3472.224,314.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2599.168,3475.584,3749.856,274.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,2883.840,3753.216,4054.080,300.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,3194.880,4057.536,4317.856,260.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,3481.856,4321.280,4582.720,261.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,3794.304,4586.144,4846.208,260.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,117.920,124.160,436.480,312.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,192.640,439.968,716.576,276.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,446.272,719.936,1033.664,313.728,PASS,0
