run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,1663.456,3201.664,3461.152,259.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,1743.040,3464.576,3723.712,259.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,2039.360,3727.136,3987.104,259.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,2352.096,3990.560,4249.056,258.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,2635.744,4252.512,4513.056,260.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,2947.136,4516.512,4774.560,258.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,130.624,136.832,450.336,313.504,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,204.512,453.984,764.192,310.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,444.288,767.808,1038.848,271.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,777.024,1042.592,1355.776,313.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1083.168,1359.200,1636.896,277.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1366.112,1640.384,1950.816,310.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1673.792,1954.432,2231.104,276.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,1961.856,2234.528,2545.728,311.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2268.928,2549.088,2819.616,270.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2555.424,2823.040,3135.488,312.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,2863.904,3139.008,3416.224,277.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3146.496,3419.840,3732.768,312.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3459.808,3736.096,4017.632,281.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,3742.848,4021.120,4329.920,308.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4051.424,4333.536,4593.088,259.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4347.968,4596.544,4856.256,259.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,118.176,124.640,430.784,306.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,191.456,434.560,745.152,310.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,421.216,748.640,1058.016,309.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,508.160,1061.728,1343.296,281.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,738.400,1346.752,1655.616,308.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1068.288,1659.040,1966.368,307.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1379.264,1969.792,2242.368,272.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,1693.312,2245.920,2557.824,311.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,1977.728,2561.344,2833.856,272.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2286.176,2837.280,3146.112,308.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,2567.776,3150.080,3430.528,280.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,2880.224,3434.368,3744.352,309.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3156.512,3748.128,4019.104,270.976,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3470.944,4022.656,4318.944,296.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,3754.464,4322.560,4582.784,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4059.648,4586.528,4845.440,258.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,125.216,131.872,436.864,304.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,198.432,440.608,760.736,320.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,426.976,764.160,1085.440,321.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,505.792,1098.656,1424.928,326.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,733.152,1428.544,1745.536,316.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,827.552,1749.536,2067.584,318.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1051.552,2071.072,2345.248,274.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,1139.232,2349.088,2657.760,308.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,1367.680,2661.120,2959.936,298.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,1462.048,2963.456,3223.680,260.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,1689.504,3227.168,3485.856,258.688,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,1769.760,3489.312,3749.280,259.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,2008.608,3752.736,4012.128,259.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,2083.712,4015.744,4275.520,259.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,2383.168,4279.040,4537.984,258.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,2694.496,4541.472,4800.544,259.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,120.512,126.816,431.168,304.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,194.144,434.784,747.488,312.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,421.600,750.912,1064.032,313.120,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,508.672,1067.712,1383.808,316.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,740.288,1387.776,1709.696,321.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,832.160,1713.408,2023.200,309.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1057.216,2026.624,2335.904,309.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,1374.880,2339.648,2666.048,326.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,1647.104,2669.504,2976.896,307.392,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,1753.376,2980.704,3290.464,309.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,2057.504,3294.048,3593.120,299.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,2375.808,3596.576,3855.744,259.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,2658.816,3859.232,4118.976,259.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,2966.048,4122.464,4381.280,258.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,3280.544,4384.736,4644.992,260.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,3555.392,4648.448,4906.592,258.144,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,121.120,127.936,443.936,316.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,195.936,447.424,766.080,318.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,421.120,769.376,1082.368,312.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,514.176,1085.824,1396.032,310.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,740.416,1400.544,1707.680,307.136,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1072.864,1711.168,2017.760,306.592,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1352.000,2021.504,2328.544,307.040,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,1661.760,2331.904,2651.136,319.232,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,1951.872,2654.880,2987.680,332.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2253.280,2991.136,3305.984,314.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,2534.688,3309.440,3613.888,304.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,2850.528,3617.952,3926.016,308.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3131.456,3929.376,4225.792,296.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3443.552,4229.248,4489.248,260.000,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,3725.824,4492.704,4752.128,259.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4050.112,4755.584,5014.688,259.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,114.208,120.832,436.352,315.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,187.264,439.872,759.744,319.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,412.672,763.104,1080.480,317.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,507.200,1083.840,1413.504,329.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,734.976,1417.344,1728.064,310.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,814.720,1731.424,2039.360,307.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1037.312,2042.720,2352.160,309.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,1137.088,2355.616,2696.480,340.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,1361.472,2699.904,3008.448,308.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,1688.160,3011.840,3310.240,298.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,1964.608,3313.696,3573.472,259.776,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,2288.544,3576.928,3835.712,258.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,2523.104,3839.200,4099.360,260.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,2657.952,4102.816,4362.368,259.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,2966.208,4365.824,4625.888,260.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,3264.352,4629.344,4887.616,258.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,123.072,129.952,439.520,309.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,199.392,443.392,759.296,315.904,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,432.896,762.720,1045.248,282.528,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,517.152,1048.832,1362.016,313.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,769.568,1365.632,1640.064,274.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1078.752,1643.872,1957.024,313.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,1372.064,1960.704,2237.504,276.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,1680.032,2240.864,2549.728,308.864,PASS,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,1967.200,2553.344,2827.776,274.432,PASS,0
