run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,120.032,4402.400,4405.920,126.656,4918.976,4792.320,4922.624,14.340,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,124.928,4371.392,4374.752,131.552,4889.152,4757.600,4892.576,14.444,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,120.384,3828.960,3832.928,126.336,4876.448,4750.112,4879.872,14.467,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,113.952,2393.408,2397.152,120.384,4750.304,4629.920,4753.728,14.842,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,129.312,2408.576,2412.096,135.616,4763.232,4627.616,4766.656,14.850,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,121.696,4333.120,4336.576,127.616,4850.432,4722.816,4853.824,14.551,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,132.352,4071.200,4074.688,138.528,4853.184,4714.656,4856.608,14.576,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,120.320,4360.864,4364.384,127.072,4882.464,4755.392,4885.920,14.451,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,124.224,3739.040,3742.464,130.400,4819.392,4688.992,4822.848,14.655,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,127.232,2636.672,2640.672,133.088,4748.128,4615.040,4751.552,14.890,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,118.720,4096.992,4100.544,124.928,5024.160,4899.232,5027.584,14.027,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,120.320,3776.352,3779.840,127.360,4847.040,4719.680,4850.464,14.560,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,113.760,4075.936,4080.032,119.648,5032.864,4913.216,5036.256,13.987,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,118.496,3757.376,3760.768,124.736,5007.136,4882.400,5010.592,14.075,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,122.304,4369.088,4372.704,128.928,4883.872,4754.944,4887.264,14.452,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,123.776,4332.096,4335.520,130.592,4838.848,4708.256,4842.272,14.596,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,121.248,4041.472,4044.928,127.552,4814.720,4687.168,4818.112,14.661,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,122.464,4382.848,4386.336,128.864,4922.880,4794.016,4926.272,14.334,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,131.328,4403.136,4406.464,137.600,4943.200,4805.600,4946.656,14.300,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,118.016,4047.744,4051.136,124.768,4828.992,4704.224,4832.416,14.608,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,124.448,3750.016,3753.888,130.528,4998.464,4867.936,5001.888,14.117,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,125.984,4145.472,4148.864,131.840,4938.208,4806.368,4941.600,14.298,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,126.912,2926.816,2930.848,133.024,4770.848,4637.824,4774.240,14.817,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,120.384,4006.592,4010.400,127.456,5008.320,4880.864,5011.744,14.079,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,120.096,4059.744,4063.456,126.080,4862.784,4736.704,4866.208,14.508,PASS,0.000,0.005,0,0
