run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,117.792,4385.408,4388.864,124.384,4914.720,4790.336,4918.304,14.345,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,120.576,4334.368,4338.048,127.392,4875.424,4748.032,4878.880,14.473,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,124.448,3185.344,3189.504,131.264,4839.392,4708.128,4842.880,14.596,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,113.664,4050.688,4054.144,120.256,4832.096,4711.840,4835.552,14.584,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,121.824,3191.040,3194.944,128.736,4775.904,4647.168,4779.360,14.787,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,119.520,4374.432,4378.176,126.560,4905.600,4779.040,4909.024,14.379,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,122.688,2925.984,2929.792,128.864,4755.232,4626.368,4758.816,14.854,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,126.304,4351.712,4355.456,132.544,4891.232,4758.688,4894.688,14.441,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,120.064,2668.544,2672.544,126.720,4747.936,4621.216,4751.392,14.870,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,128.448,4101.344,4104.928,135.136,4872.832,4737.696,4876.256,14.505,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,115.648,3812.608,3816.032,122.016,4864.832,4742.816,4868.320,14.489,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,122.272,4357.856,4361.312,128.928,4883.520,4754.592,4886.944,14.453,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,112.960,3816.128,3819.552,119.456,4850.880,4731.424,4854.336,14.524,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,117.248,2641.184,2645.888,123.712,4735.456,4611.744,4738.944,14.901,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,114.432,2642.816,2646.240,121.120,4764.640,4643.520,4768.064,14.799,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,118.048,4401.792,4405.280,124.768,4905.984,4781.216,4909.504,14.373,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,123.616,4370.016,4374.080,130.240,4886.656,4756.416,4890.144,14.448,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,119.360,3828.768,3832.192,125.920,4887.072,4761.152,4890.528,14.433,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,115.104,2393.536,2397.472,121.472,4726.080,4604.608,4729.536,14.924,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,128.416,2410.496,2414.112,135.200,4776.576,4641.376,4780.000,14.806,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,120.608,4329.536,4333.664,127.840,4844.544,4716.704,4847.968,14.569,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,130.432,4063.840,4067.328,136.992,4842.080,4705.088,4845.568,14.605,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,123.680,4358.560,4362.144,130.048,4871.264,4741.216,4874.720,14.494,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,122.112,3741.152,3744.736,129.440,4809.920,4680.480,4813.376,14.682,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,126.368,2634.272,2638.208,133.248,4734.464,4601.216,4737.952,14.935,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,117.824,4093.760,4097.472,124.832,4873.312,4748.480,4876.768,14.472,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,119.776,3776.544,3780.224,126.176,4830.656,4704.480,4834.144,14.607,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,114.912,4074.624,4078.144,121.280,4871.648,4750.368,4875.104,14.466,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,120.480,3755.136,3759.104,126.976,5003.808,4876.832,5007.264,14.091,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,121.824,4382.304,4385.760,129.056,4910.432,4781.376,4913.856,14.372,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,124.256,4330.880,4334.688,130.656,4863.744,4733.088,4867.296,14.519,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,121.280,4042.688,4046.208,128.256,4813.440,4685.184,4816.864,14.667,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,126.816,4384.640,4388.224,132.928,4900.288,4767.360,4903.744,14.415,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,130.560,4407.968,4412.480,137.120,4920.768,4783.648,4924.224,14.365,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,119.008,4049.440,4053.152,125.600,4825.792,4700.192,4829.248,14.621,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,123.744,3749.408,3754.144,130.688,4974.464,4843.776,4977.920,14.187,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,131.872,4144.096,4147.552,138.144,4911.744,4773.600,4915.168,14.396,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,124.928,2932.224,2935.712,131.488,4771.328,4639.840,4774.784,14.811,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,119.904,4006.560,4010.176,126.912,4784.416,4657.504,4787.904,14.755,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,120.480,4056.128,4059.680,126.944,4860.288,4733.344,4863.712,14.518,PASS,0.000,0.005,0,0
