run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,113.600,4046.432,4049.760,119.968,4842.464,4722.496,4845.792,14.552,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,121.760,3198.048,3201.664,128.672,4764.320,4635.648,4767.648,14.824,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,120.256,4374.880,4378.208,127.008,4901.920,4774.912,4905.280,14.392,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,120.960,2920.864,2924.288,127.776,4748.704,4620.928,4752.032,14.871,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,125.568,4359.872,4363.392,131.968,5047.488,4915.520,5050.816,13.980,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,120.256,2666.720,2670.848,126.880,4742.560,4615.680,4745.920,14.888,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,132.896,4107.616,4111.776,139.392,4877.120,4737.728,4880.704,14.505,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,116.320,3809.472,3813.216,122.944,4842.880,4719.936,4846.208,14.559,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,121.888,4357.952,4361.280,128.096,4852.160,4724.064,4855.456,14.547,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,115.648,3811.776,3815.552,122.176,4855.680,4733.504,4859.008,14.518,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,114.432,2634.816,2638.368,120.960,4729.504,4608.544,4732.864,14.911,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,121.632,2645.792,2649.376,128.608,4763.744,4635.136,4767.072,14.826,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,117.440,4400.608,4403.904,124.064,4933.408,4809.344,4936.672,14.289,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,120.224,4363.488,4366.816,126.976,4894.624,4767.648,4898.016,14.414,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,118.880,3824.064,3827.712,125.088,4876.384,4751.296,4879.712,14.463,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,116.448,2396.512,2400.160,122.976,4768.384,4645.408,4771.744,14.793,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,128.544,2408.768,2412.320,135.200,4733.120,4597.920,4736.480,14.946,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,120.064,4326.368,4329.760,126.784,5018.688,4891.904,5022.016,14.048,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,125.792,4059.872,4063.264,132.224,4835.136,4702.912,4838.464,14.612,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,120.832,4363.072,4366.432,128.032,4947.392,4819.360,4950.752,14.259,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,120.224,3737.952,3741.664,127.168,4806.016,4678.848,4809.344,14.687,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,123.936,2634.912,2638.464,130.336,4737.248,4606.912,4740.768,14.917,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,117.760,4094.176,4097.504,124.448,4886.944,4762.496,4890.304,14.429,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,122.688,3782.304,3785.664,129.248,4820.384,4691.136,4823.744,14.649,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,117.056,4072.896,4076.480,123.584,4849.312,4725.728,4852.832,14.542,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,119.424,3756.832,3760.192,125.696,4796.128,4670.432,4799.488,14.714,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,121.472,4378.528,4381.920,128.160,4875.232,4747.072,4878.560,14.476,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,126.432,4334.432,4338.080,132.992,4859.488,4726.496,4862.848,14.539,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,120.992,4042.016,4046.432,127.648,4821.376,4693.728,4824.736,14.641,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,123.040,4384.256,4387.584,129.728,4904.480,4774.752,4907.808,14.392,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,132.736,4409.696,4413.056,139.520,4925.024,4785.504,4928.352,14.360,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,121.120,4058.176,4062.080,127.808,4836.544,4708.736,4839.904,14.594,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,123.296,3753.440,3756.800,130.144,4968.608,4838.464,4971.936,14.203,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,130.528,4139.552,4143.232,136.768,4939.424,4802.656,4942.752,14.309,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,126.432,2928.672,2932.000,132.960,4764.544,4631.584,4767.872,14.837,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,119.232,4009.280,4012.800,126.528,4786.400,4659.872,4789.760,14.747,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,121.760,4056.672,4059.968,128.256,4851.776,4723.520,4855.104,14.548,PASS,0.000,0.005,0,0
