run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,116.064,4385.920,4389.376,122.880,4910.240,4787.360,4913.696,14.354,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,120.704,4335.488,4339.008,126.976,4851.968,4724.992,4855.392,14.544,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,125.984,3186.048,3190.176,133.280,4906.720,4773.440,4910.112,14.396,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,114.016,4038.464,4042.560,120.832,4810.208,4689.376,4813.632,14.654,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,122.528,3191.424,3195.648,128.800,4755.232,4626.432,4758.656,14.854,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,120.256,4370.720,4374.144,126.688,4898.912,4772.224,4902.336,14.400,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,120.768,2917.440,2921.664,127.840,4805.088,4677.248,4808.512,14.692,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,116.064,4351.488,4355.168,122.208,4867.744,4745.536,4871.168,14.481,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,118.720,2660.832,2665.216,125.664,4747.968,4622.304,4751.392,14.867,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,131.168,4106.496,4109.824,137.504,4908.864,4771.360,4912.288,14.402,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,120.000,3807.872,3811.648,126.784,4843.552,4716.768,4846.976,14.569,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,120.608,4354.336,4357.696,127.168,4882.912,4755.744,4886.336,14.450,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,116.384,3811.968,3815.488,123.104,4872.032,4748.928,4875.456,14.471,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,115.520,2635.840,2640.352,122.144,4752.192,4630.048,4755.616,14.842,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,120.384,2646.912,2651.712,127.232,4760.352,4633.120,4763.776,14.832,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,119.296,4400.512,4403.968,125.984,4931.648,4805.664,4935.072,14.300,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,123.744,4371.424,4375.008,130.400,4889.024,4758.624,4892.448,14.441,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,118.816,3826.016,3829.408,125.184,4878.016,4752.832,4881.408,14.459,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,115.072,2394.368,2397.824,121.664,4727.424,4605.760,4730.848,14.920,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,130.912,2404.480,2408.992,137.088,4737.088,4600.000,4740.480,14.939,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,121.824,4323.872,4327.552,128.416,4840.032,4711.616,4843.456,14.585,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,129.760,4064.768,4068.160,136.544,4967.328,4830.784,4970.720,14.225,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,119.840,4362.976,4367.136,126.720,4884.416,4757.696,4887.840,14.444,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,119.040,3740.448,3743.904,125.696,4811.456,4685.760,4814.912,14.666,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,125.344,2638.784,2642.784,132.128,4755.360,4623.232,4758.784,14.864,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,120.480,4096.448,4100.096,126.656,4894.368,4767.712,4897.792,14.414,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,120.192,3776.320,3779.744,127.232,4832.384,4705.152,4835.808,14.605,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,116.000,4069.504,4072.960,122.304,4849.856,4727.552,4853.248,14.536,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,117.376,3760.832,3764.320,123.904,4792.512,4668.608,4795.904,14.719,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,119.904,4365.504,4368.992,126.528,4875.584,4749.056,4878.944,14.470,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,126.496,4334.016,4337.504,132.992,4861.536,4728.544,4864.928,14.533,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,124.160,4035.968,4039.328,130.624,4996.224,4865.600,4999.616,14.124,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,120.032,4392.768,4396.256,126.560,4908.000,4781.440,4911.424,14.372,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,134.176,4404.704,4408.096,140.480,4911.904,4771.424,4915.328,14.402,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,121.280,4051.648,4055.456,127.904,4831.456,4703.552,4834.880,14.610,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,123.680,3750.112,3753.984,130.176,4796.896,4666.720,4800.288,14.725,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,129.440,4143.072,4146.528,135.712,4916.416,4780.704,4919.872,14.374,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,127.264,2928.608,2932.064,133.600,4800.000,4666.400,4803.424,14.726,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,119.904,4008.320,4011.840,127.168,4962.496,4835.328,4965.920,14.212,PASS,0.000,0.005,0,0
mh_r1_C0_DEFAULT_N2048_q16_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,120.992,4058.304,4061.952,127.136,4848.032,4720.896,4851.456,14.556,PASS,0.000,0.005,0,0
