scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,343.167990446,343.167990446,371.711999178,375.23201108,4076.03216171,4079.55217361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,312.224000692,312.224000692,340.223997831,343.744009733,4045.79210281,4049.28016663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,380.095988512,380.095988512,408.479988575,412.000000477,4101.53579712,4105.05580902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,397.280007601,397.280007601,425.695985556,429.215997458,4101.50384903,4105.02386093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,290.719985962,290.719985962,318.848013878,322.400003672,3995.03993988,3998.78406525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,289.184004068,289.184004068,317.535996437,321.024000645,3993.11995506,3996.63996696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,398.496001959,398.496001959,426.943987608,430.46399951,4103.00779343,4106.52780533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,291.072010994,291.072010994,319.359987974,322.879999876,4013.6961937,4017.2162056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,334.271997213,334.271997213,362.527996302,366.048008204,4055.00793457,4058.52794647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,278.943985701,278.943985701,307.424008846,310.943990946,4004.19187546,4008.06379318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,288.704007864,288.704007864,317.056000233,320.576012135,4010.11180878,4013.66376877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,430.976003408,430.976003408,459.392011166,462.911993265,4134.5281601,4138.048172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,289.247989655,289.247989655,317.407995462,320.928007364,3993.92008781,3997.44009972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,329.439997673,329.439997673,357.344001532,360.864013433,4032.7038765,4036.28778458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,330.687999725,330.687999725,358.943998814,362.527996302,4042.65594482,4046.20790482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,278.656005859,278.656005859,307.103991508,310.591995716,3991.16802216,3994.68803406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,351.999998093,351.999998093,380.51199913,383.967995644,4055.52005768,4059.04006958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,294.463992119,294.463992119,322.91200757,326.43198967,3998.27194214,4001.79195404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,1542.304039,1542.304039,1570.75202465,1574.23996925,5245.53585052,5249.05586243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,346.592009068,346.592009068,374.752014875,378.271996975,4052.09589005,4055.61590195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,331.232011318,331.232011318,359.488010406,363.103985786,4037.6958847,4041.21589661,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,1006.62398338,1006.62398338,1034.81602669,1038.30397129,4707.96823502,4711.48777008,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,380.991995335,380.991995335,409.471988678,412.99200058,4086.43198013,4089.98394012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,274.11198616,274.11198616,302.592009306,306.111991405,3980.19194603,3983.71195793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,292.383998632,292.383998632,320.607990026,324.095994234,3995.87202072,3999.39203262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,301.088005304,301.088005304,332.415997982,336.3519907,4868.99185181,4873.31199646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,299.840003252,299.840003252,331.135988235,335.040003061,4878.2081604,4882.1439743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,384.831994772,384.831994772,416.191995144,420.09600997,4964.76793289,4968.70422363,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,361.440002918,361.440002918,392.80000329,396.703988314,4938.04788589,4942.17586517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,297.376006842,297.376006842,328.480005264,332.383990288,4934.11207199,4938.04788589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,688.512027264,688.512027264,719.839990139,723.743975163,5268.28813553,5272.22394943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,301.344007254,301.344007254,332.639992237,336.576014757,4878.24010849,4882.1439743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,380.991995335,380.991995335,412.351995707,416.256010532,4957.56816864,4961.50398254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,401.504009962,401.504009962,432.864010334,436.800003052,4978.33585739,4982.27214813,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,439.711987972,439.711987972,471.008002758,474.943995476,5016.06416702,5019.99998093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,293.280005455,293.280005455,324.800014496,328.736007214,4870.91207504,4874.84788895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,362.911999226,362.911999226,394.463986158,398.400008678,4942.17586517,4946.08020782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,294.176012278,294.176012278,325.63200593,329.567998648,4875.36001205,4879.29582596,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
rank,stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3,2026-09-03T03:44:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,369.504004717,369.504004717,400.768011808,404.671996832,4943.7122345,4947.67999649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S4_m512k4096n4096_q8w0_rep3/rank1.log,0
