scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,300.6080091,300.6080091,363.552004099,367.455989122,9359.07173157,9363.32798004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,139.32800293,10567.7757263,10571.680069,143.935993314,11215.2643204,11219.1677094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,133.407995105,10641.119957,10645.0242996,137.567996979,11289.7281647,11293.6639786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,131.584003568,10642.5275803,10646.4643478,135.936006904,11290.4319763,11294.336319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,134.207993746,10632.8639984,10636.7683411,138.592004776,11281.5999985,11285.5043411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,136.639997363,10631.1044693,10635.0078583,140.928000212,11279.168129,11283.0724716,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,139.584004879,10626.8157959,10630.7201385,144.063994288,11275.135994,11279.1042328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,133.407995105,10614.9120331,10618.7515259,137.695997953,11262.2718811,11266.207695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,130.175992846,10643.0082321,10646.9116211,134.527996182,11292.2878265,11296.1921692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,134.33599472,10618.2079315,10622.2076416,138.559997082,11266.0160065,11269.9203491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,132.991999388,10603.7120819,10607.6164246,137.280002236,11251.8081665,11255.6800842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,136.544004083,10619.0080643,10622.9124069,140.959993005,11266.9763565,11270.9121704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,163.936004043,10665.5683517,10669.5041656,168.543994427,11314.3043518,11318.2401657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,151.007995009,10661.6001129,10665.5359268,155.423998833,11309.2479706,11313.1837845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,137.311995029,10620.9917068,10624.9284744,141.632005572,11269.6962357,11273.6320496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,130.144000053,10609.3759537,10613.3117676,134.624004364,11256.7358017,11260.6716156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,128.511995077,10636.0960007,10640.0003433,132.960006595,11284.5439911,11288.7363434,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,148.415997624,10620.3517914,10624.2876053,152.735993266,11268.2876587,11272.1281052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,146.62399888,10640.9597397,10645.1196671,150.976002216,11289.888382,11294.1436768,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,130.367994308,10616.5122986,10620.4156876,134.911999106,11264.2240524,11268.1598663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,132.320001721,10622.0159531,10625.951767,136.672005057,11271.3603973,11275.2962112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,140.863999724,10626.2083054,10630.1116943,145.152002573,11273.4079361,11277.2798538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,137.05599308,10644.0639496,10647.9997635,141.632005572,11292.6397324,11296.544075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,133.663997054,10625.3442764,10629.2476654,138.144001365,11273.2162476,11277.0557404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,134.463995695,10656.4159393,10660.320282,138.784006238,11304.7037125,11308.6395264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,129.631996155,10625.7915497,10630.0477982,133.952006698,11273.7598419,11277.6956558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,144.25599575,10658.8163376,10662.7521515,148.512005806,11307.2319031,11311.167717,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,143.327996135,10629.7597885,10633.9521408,147.743999958,11277.8244019,11281.6963196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,142.783999443,10678.5917282,10682.5275421,147.039994597,11328.1602859,11332.0636749,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,132.063999772,10646.2402344,10650.2723694,136.416003108,11294.0483093,11297.9516983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,134.016007185,10640.4161453,10644.3519592,138.303995132,11289.7920609,11293.6315536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,183.423995972,10738.9440536,10742.8798676,188.032001257,11386.5280151,11390.7203674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,134.944006801,10637.8240585,10641.7598724,139.264002442,11287.2962952,11291.2321091,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,137.119993567,10665.3118134,10669.2476273,141.471996903,11313.2801056,11317.2159195,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,148.320004344,10597.3119736,10601.3116837,152.544006705,11245.8238602,11249.7282028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,133.440002799,10578.5284042,10582.4642181,137.66400516,11226.5920639,11230.4964066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,128.831997514,10613.0237579,10616.9281006,133.120000362,11262.2404099,11266.1437988,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,141.984000802,10601.8877029,10605.8244705,146.303996444,11249.7596741,11253.6964417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,134.368002415,10567.647934,10571.5522766,138.623997569,11216.8636322,11220.8003998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,188.67200613,10642.8155899,10646.7523575,192.928001285,11290.0476456,11293.9844131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,136.224001646,10598.7195969,10602.5924683,140.512004495,11248.4798431,11252.3517609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,140.896007419,10603.8398743,10607.7442169,145.088002086,11251.3599396,11255.2957535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,131.743997335,10584.06353,10588.0002975,136.511996388,11233.0236435,11236.9604111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,147.008001804,10643.872261,10647.77565,151.296004653,11291.8081284,11295.712471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,122.175998986,10581.3760757,10585.2804184,126.719996333,11230.4000854,11234.3044281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,134.368002415,10622.8475571,10626.7843246,138.720005751,11271.1677551,11275.0720978,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,142.335996032,10592.4797058,10596.3840485,146.592006087,11240.9601212,11244.8959351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,136.895999312,10615.5519485,10619.4877625,141.248002648,11263.4878159,11267.4236298,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,138.336002827,10611.3595963,10615.2963638,142.655998468,11260.7040405,11264.6398544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3,2026-09-03T02:32:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,139.07200098,10599.360466,10603.263855,143.391996622,11247.1675873,11251.0719299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep3/rank1.log,0
