scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1614.65597153,1614.65597153,1628.76796722,1632.57598877,8856.60839081,8860.15987396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1609.69603062,1609.69603062,1623.80802631,1627.35998631,8852.31971741,8855.87215424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1610.01598835,1610.01598835,1624.12798405,1627.64799595,8852.70404816,8856.22406006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1732.76805878,1732.76805878,1748.47996235,1752.41601467,10685.8558655,10689.7916794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1761.05594635,1761.05594635,1776.76796913,1780.70402145,10712.7037048,10716.6719437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1709.85603333,1709.85603333,1725.56805611,1729.50398922,10666.8796539,10670.8164215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1985.82398891,1985.82398891,2001.53589249,2005.47194481,10956.2883377,10960.1917267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1785.5039835,1785.5039835,1801.44000053,1805.37605286,10741.0564423,10744.9922562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1697.66402245,1697.66402245,1713.40799332,1717.31197834,10661.2157822,10665.1201248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1757.59994984,1757.59994984,1773.31197262,1777.24802494,10715.1355743,10719.0723419,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1732.25605488,1732.25605488,1748.03197384,1751.96802616,10687.871933,10692.0003891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1705.27994633,1705.27994633,1721.0559845,1724.99203682,10662.3363495,10666.2721634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1711.58397198,1711.58397198,1727.32794285,1731.26399517,10670.5284119,10674.495697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1695.42396069,1695.42396069,1711.13598347,1715.07203579,10651.9355774,10655.9038162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1702.46398449,1702.46398449,1718.36805344,1722.30398655,10658.5283279,10662.4641418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1739.07196522,1739.07196522,1754.783988,1758.72004032,10697.6642609,10701.6000748,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1699.48804379,1699.48804379,1715.23201466,1719.16794777,10656.7678452,10660.7036591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1707.83996582,1707.83996582,1723.61600399,1727.51998901,10667.5195694,10671.456337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1722.33605385,1722.33605385,1738.39998245,1742.33603477,10682.144165,10686.0799789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1742.27201939,1742.27201939,1758.01599026,1761.95204258,10703.9041519,10707.8723907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1722.33605385,1722.33605385,1738.04795742,1741.98400974,10680.2883148,10684.2556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1806.20801449,1806.20801449,1821.92003727,1825.88803768,10760.4160309,10764.3518448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1691.64800644,1691.64800644,1707.39197731,1711.35997772,10652.3199081,10656.255722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1747.10404873,1747.10404873,1762.87996769,1766.81602001,10703.1040192,10707.072258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1693.24803352,1693.24803352,1708.99200439,1712.96000481,10647.9358673,10651.9041061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1704.95998859,1704.95998859,1720.73602676,1724.67195988,10659.3599319,10663.2957458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1701.98404789,1701.98404789,1718.14405918,1722.07999229,10662.6882553,10666.6555405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1710.9760046,1710.9760046,1726.71997547,1730.65602779,10666.7203903,10670.6562042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1693.02403927,1693.02403927,1708.76801014,1712.70394325,10646.9116211,10650.8483887,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1720.25597095,1720.25597095,1735.96799374,1739.90404606,10678.8482666,10682.7840805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1709.56802368,1709.56802368,1725.28004646,1729.24804688,10665.9841537,10669.9199677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
rank,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3,2026-09-03T02:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1720.76797485,1720.76797485,1736.47999763,1740.41604996,10676.9924164,10680.9282303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep3/rank2.log,0
